Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,21.594619750976562,21.148473739624023,21.21663475036621,21.402528762817383,3454722.0,17.674333572387695
2010-02-04,21.24142074584961,20.454471588134766,21.24142074584961,20.485454559326172,4789357.0,16.91700553894043
2010-02-05,20.504043579101562,19.7790584564209,20.435882568359375,20.392507553100586,8452586.0,16.840248107910156
2010-02-08,20.758098602294922,20.020721435546875,20.336740493774414,20.373918533325195,3634179.0,16.824901580810547
2010-02-09,21.631797790527344,20.73950958251953,21.07411766052246,20.795276641845703,7150065.0,17.172853469848633
2010-02-10,21.05552864074707,20.566007614135742,20.78288459777832,20.689937591552734,6059279.0,17.08586311340332
2010-02-11,21.111295700073242,20.497846603393555,20.683740615844727,21.05552864074707,6718527.0,17.387781143188477
2010-02-12,19.605558395385742,18.663698196411133,19.196592330932617,19.370094299316406,28063985.0,16.028961181640625
2010-02-16,19.82243537902832,19.326719284057617,19.481630325317383,19.754274368286133,6080420.0,16.346872329711914
2010-02-17,20.3243465423584,19.624147415161133,19.791452407836914,20.15704345703125,6865224.0,16.680158615112305
2010-02-18,20.696134567260742,20.014524459838867,20.138452529907227,20.59699058532715,5582715.0,17.044221878051758
2010-02-19,20.80767059326172,20.386310577392578,20.51024055480957,20.671348571777344,4053936.0,17.105762481689453
2010-02-22,20.8200626373291,20.578401565551758,20.714723587036133,20.61557960510254,4524044.0,17.059612274169922
2010-02-23,20.60938262939453,20.002132415771484,20.460668563842773,20.144649505615234,7784622.0,16.669910430908203
2010-02-24,20.243793487548828,19.797649383544922,20.18182945251465,20.076488494873047,7114722.0,16.613510131835938
2010-02-25,19.896791458129883,19.500219345092773,19.803844451904297,19.82243537902832,8452263.0,16.403278350830078
2010-02-26,19.8596134185791,19.57457733154297,19.82243537902832,19.772863388061523,5886599.0,16.362255096435547
2010-03-01,20.34293556213379,19.7790584564209,19.791452407836914,20.25618553161621,7218814.0,16.76220703125
2010-03-02,20.435882568359375,20.21900749206543,20.417293548583984,20.34293556213379,9021299.0,16.833993911743164
2010-03-03,21.09890365600586,20.435882568359375,20.44827651977539,20.851045608520508,8011042.0,17.254459381103516
2010-03-04,21.080312728881836,20.454471588134766,21.036937713623047,20.559812545776367,9427822.0,17.013460159301758
2010-03-05,21.14227867126465,20.733312606811523,20.76429557800293,21.030742645263672,5328376.0,17.403169631958008
2010-03-08,21.16086769104004,20.838651657104492,21.024545669555664,21.086509704589844,3799274.0,17.449308395385742
2010-03-09,21.278600692749023,20.875831604003906,20.894420623779297,20.96877670288086,4374281.0,17.351882934570312
2010-03-10,21.105098724365234,20.789079666137695,20.974973678588867,20.999759674072266,3669522.0,17.377527236938477
2010-03-11,21.538850784301758,20.813865661621094,20.92540168762207,21.51406478881836,7975699.0,17.803119659423828
2010-03-12,21.687564849853516,21.377742767333984,21.483081817626953,21.569833755493164,8962232.0,17.849267959594727
2010-03-15,21.737136840820312,21.315778732299805,21.402528762817383,21.650386810302734,4917011.0,17.915922164916992
2010-03-16,22.2452449798584,21.687564849853516,21.7805118560791,22.12131690979004,6338632.0,18.305625915527344
2010-03-17,22.226655960083008,21.730939865112305,22.127513885498047,21.8052978515625,6730631.0,18.044116973876953
2010-03-18,21.966405868530273,21.619403839111328,21.854869842529297,21.892047882080078,4470949.0,18.11590003967285
2010-03-19,22.07794189453125,21.39013671875,21.607011795043945,21.607011795043945,6652683.0,17.88003158569336
2010-03-22,22.09653091430664,21.321975708007812,21.396331787109375,22.065547943115234,4997380.0,18.259477615356445
2010-03-23,22.437334060668945,22.009780883789062,22.009780883789062,22.400157928466797,4557128.0,18.53636360168457
2010-03-24,22.3505859375,21.569833755493164,22.276227951049805,21.625600814819336,6644130.0,17.895410537719727
2010-03-25,22.07794189453125,21.39013671875,21.78670883178711,21.39013671875,6619600.0,17.700563430786133
2010-03-26,21.63799476623535,21.290992736816406,21.402528762817383,21.464492797851562,5642911.0,17.76209259033203
2010-03-29,21.749530792236328,21.445903778076172,21.57602882385254,21.47068977355957,3028187.0,17.767221450805664
2010-03-30,22.05935287475586,21.501672744750977,21.57602882385254,21.613208770751953,5140042.0,17.885162353515625
2010-03-31,21.755725860595703,21.458297729492188,21.526458740234375,21.607011795043945,3749245.0,17.88003158569336
2010-04-01,22.294816970825195,21.799100875854492,21.811494827270508,22.028369903564453,3696312.0,18.228710174560547
2010-04-05,22.55506706237793,22.090333938598633,22.090333938598633,22.49310302734375,4231296.0,18.61328125
2010-04-06,22.666603088378906,22.282424926757812,22.313405990600586,22.579853057861328,5140365.0,18.68505859375
2010-04-07,22.815319061279297,22.3753719329834,22.437334060668945,22.716175079345703,8161612.0,18.797876358032227
2010-04-08,22.87108612060547,22.344388961791992,22.45592498779297,22.80912208557129,7132636.0,18.874786376953125
2010-04-09,23.1561222076416,22.72237205505371,22.895872116088867,23.131336212158203,6378817.0,19.14142608642578
2010-04-12,23.51551628112793,23.07556915283203,23.484535217285156,23.2056941986084,8295883.0,19.202957153320312
2010-04-13,23.19949722290039,22.796728134155273,23.19949722290039,22.926855087280273,6285376.0,18.97221565246582
2010-04-14,23.193302154541016,22.93305015563965,23.106552124023438,23.14373016357422,5050475.0,19.15167999267578
2010-04-15,23.589874267578125,22.982622146606445,23.087961196899414,23.43496322631836,7799953.0,19.392683029174805
2010-04-16,23.53410530090332,22.920658111572266,23.397785186767578,23.025997161865234,6020385.0,19.054256439208984
2010-04-19,23.106552124023438,22.678997039794922,22.877283096313477,23.087961196899414,4837288.0,19.105531692504883
2010-04-20,23.732393264770508,23.304838180541992,23.304838180541992,23.577482223510742,8709668.0,19.5106201171875
2010-04-21,23.70760726928711,23.484535217285156,23.602266311645508,23.695213317871094,8446130.0,19.6080379486084
2010-04-22,24.420198440551758,23.24287223815918,23.571285247802734,24.1661434173584,8658671.0,19.99773597717285
2010-04-23,23.069372177124023,22.12131690979004,22.80292510986328,22.988819122314453,25211060.0,19.023487091064453
2010-04-26,23.80674934387207,22.970230102539062,23.131336212158203,23.447355270385742,8508263.0,19.40294075012207
2010-04-27,23.540302276611328,22.61703109741211,23.41637420654297,22.734764099121094,7193154.0,18.813257217407227
2010-04-28,23.044586181640625,22.53647804260254,22.902069091796875,22.648014068603516,7146837.0,18.741466522216797
2010-04-29,23.16231918334961,22.796728134155273,22.88967514038086,23.087961196899414,6266978.0,19.105531692504883
2010-04-30,23.546499252319336,22.7657470703125,23.063175201416016,22.914461135864258,5686323.0,18.961957931518555
2010-05-03,23.608463287353516,23.01360511779785,23.025997161865234,23.577482223510742,4806141.0,19.5106201171875
2010-05-04,23.180908203125,22.548870086669922,23.16231918334961,22.685192108154297,6317007.0,18.772241592407227
2010-05-05,23.47214126586914,22.15849494934082,22.3753719329834,23.14373016357422,13558253.0,19.15167999267578
2010-05-06,23.366802215576172,21.043134689331055,22.883480072021484,22.43113899230957,17257470.0,18.562007904052734
2010-05-07,22.99501609802246,21.619403839111328,22.294816970825195,21.836280822753906,14106793.0,18.069751739501953
2010-05-10,23.614660263061523,22.55506706237793,22.939247131347656,23.304838180541992,10042690.0,19.285001754760742
2010-05-11,23.80674934387207,22.90826416015625,22.95163917541504,23.614660263061523,7555620.0,19.541383743286133
2010-05-12,24.556520462036133,23.843929290771484,23.887304306030273,24.544126510620117,10882526.0,20.310527801513672
2010-05-13,25.157575607299805,24.215715408325195,24.35203742980957,24.79198455810547,8831996.0,20.5156307220459
2010-05-14,24.575109481811523,23.775768280029297,24.575109481811523,24.011232376098633,6106402.0,19.869548797607422
2010-05-17,24.1661434173584,23.42876625061035,24.110376358032227,24.005035400390625,7931319.0,19.86441993713379
2010-05-18,24.153751373291016,23.45355224609375,23.589874267578125,23.552696228027344,8376736.0,19.4901065826416
2010-05-19,23.68901824951172,22.709978103637695,23.447355270385742,22.957836151123047,8308148.0,18.997852325439453
2010-05-20,22.542675018310547,21.76811981201172,22.43113899230957,21.99738883972168,7432001.0,18.203065872192383
2010-05-21,22.33199691772461,21.49547576904297,21.619403839111328,22.232852935791016,7469442.0,18.39792251586914
2010-05-24,22.548870086669922,22.03456687927246,22.12131690979004,22.12131690979004,5990207.0,18.305625915527344
2010-05-25,22.15849494934082,21.290992736816406,21.545047760009766,22.09653091430664,7370030.0,18.285114288330078
2010-05-26,22.821514129638672,22.263835906982422,22.356782913208008,22.38776397705078,6268108.0,18.526113510131836
2010-05-27,23.403980255126953,22.883480072021484,22.926855087280273,23.34821319580078,5483788.0,19.320892333984375
2010-05-28,23.503124237060547,22.902069091796875,23.503124237060547,23.11894416809082,4453520.0,19.13117027282715
2010-06-01,23.713802337646484,22.7905330657959,22.7905330657959,23.22428321838379,8585242.0,19.218341827392578
2010-06-02,23.862518310546875,23.10035514831543,23.32962417602539,23.862518310546875,5424399.0,19.746488571166992
2010-06-03,24.345840454101562,23.949268341064453,23.967857360839844,24.271484375,6252777.0,20.084911346435547
2010-06-04,23.95546531677246,22.939247131347656,23.78816032409668,23.069372177124023,5192330.0,19.090147018432617
2010-06-07,23.249069213867188,22.43113899230957,23.069372177124023,22.49310302734375,8261508.0,18.61328125
2010-06-08,22.678997039794922,22.11511993408203,22.49310302734375,22.59844207763672,7597418.0,18.700448989868164
2010-06-09,23.044586181640625,22.338191986083984,22.840103149414062,22.437334060668945,6018126.0,18.567129135131836
2010-06-10,23.211891174316406,22.697586059570312,22.926855087280273,23.112747192382812,5238486.0,19.163095474243164
2010-06-11,23.39158821105957,22.697586059570312,22.697586059570312,23.366802215576172,4204667.0,19.373733520507812
2010-06-14,24.06080436706543,23.540302276611328,23.540302276611328,23.596071243286133,4619260.0,19.563819885253906
2010-06-15,24.593698501586914,23.843929290771484,23.881107330322266,24.56271743774414,6885074.0,20.365283966064453
2010-06-16,24.699039459228516,24.2466983795166,24.252893447875977,24.513145446777344,6202909.0,20.32417869567871
2010-06-17,24.717628479003906,24.02362632751465,24.655662536621094,24.321054458618164,4730937.0,20.164913177490234
2010-06-18,24.60609245300293,24.1661434173584,24.345840454101562,24.426395416259766,4847939.0,20.252256393432617
2010-06-21,25.18855857849121,24.58750343322754,24.7114315032959,24.779592514038086,6852314.0,20.545093536376953
2010-06-22,24.990272521972656,24.10417938232422,24.816770553588867,24.18473243713379,5565931.0,20.051883697509766
2010-06-23,24.358234405517578,23.62085723876953,24.259090423583984,23.912090301513672,9350197.0,19.82583999633789
2010-06-24,23.949268341064453,23.379194259643555,23.74478530883789,23.7014102935791,6763392.0,19.651155471801758
2010-06-25,23.775768280029297,23.125141143798828,23.639446258544922,23.546499252319336,38235459.0,19.52271842956543
2010-06-28,23.571285247802734,22.895872116088867,23.527910232543945,22.93305015563965,6857962.0,19.014101028442383
2010-06-29,22.629425048828125,21.69995880126953,22.55506706237793,21.861066818237305,10408384.0,18.12530517578125
2010-06-30,22.170888900756836,21.328170776367188,21.960208892822266,21.371545791625977,7266422.0,17.719436645507812
2010-07-01,21.582225799560547,20.516437530517578,21.582225799560547,20.8696346282959,10669501.0,17.30329704284668
2010-07-02,21.14227867126465,20.60938262939453,20.956384658813477,20.646562576293945,5848513.0,17.118350982666016
2010-07-06,21.3653507232666,20.59079360961914,20.96877670288086,20.745704650878906,7350018.0,17.200544357299805
2010-07-07,21.148473739624023,20.683740615844727,20.76429557800293,21.105098724365234,9403130.0,17.498525619506836
2010-07-08,21.340564727783203,21.018348693847656,21.185653686523438,21.22283172607422,7818674.0,17.59613800048828
2010-07-09,21.24142074584961,20.857240676879883,21.105098724365234,21.09270668029785,7298053.0,17.488245010375977
2010-07-12,21.260009765625,20.8448486328125,21.036937713623047,21.005956649780273,5119547.0,17.41632843017578
2010-07-13,21.774314880371094,21.14227867126465,21.14227867126465,21.737136840820312,6729179.0,18.022554397583008
2010-07-14,21.817691802978516,21.2847957611084,21.51406478881836,21.668975830078125,4182881.0,17.966033935546875
2010-07-15,21.712350845336914,21.167064666748047,21.57602882385254,21.644189834594727,4542442.0,17.94548797607422
2010-07-16,21.69995880126953,21.22283172607422,21.600814819335938,21.297189712524414,9062290.0,17.657787322998047
2010-07-19,21.76811981201172,21.16086769104004,21.30338478088379,21.675172805786133,5893861.0,17.971181869506836
2010-07-20,22.189477920532227,21.247617721557617,21.321975708007812,22.133708953857422,5003190.0,18.351362228393555
2010-07-21,22.672800064086914,22.133708953857422,22.30721092224121,22.344388961791992,5334024.0,18.52603530883789
2010-07-22,22.970230102539062,22.548870086669922,22.548870086669922,22.80292510986328,8348171.0,18.906217575073242
2010-07-23,23.16231918334961,21.538850784301758,21.923030853271484,23.106552124023438,7639539.0,19.157960891723633
2010-07-26,23.695213317871094,23.01360511779785,23.03839111328125,23.614660263061523,5098728.0,19.579235076904297
2010-07-27,23.775768280029297,23.280052185058594,23.719999313354492,23.571285247802734,4340229.0,19.543272018432617
2010-07-28,23.602266311645508,23.273855209350586,23.41637420654297,23.385391235351562,4227261.0,19.389144897460938
2010-07-29,23.658035278320312,22.99501609802246,23.49692726135254,23.2056941986084,5690842.0,19.240158081054688
2010-07-30,23.360605239868164,22.7905330657959,22.852497100830078,23.211891174316406,4518396.0,19.245302200317383
2010-08-02,23.757179260253906,23.311033248901367,23.583677291870117,23.546499252319336,4035216.0,19.52271842956543
2010-08-03,23.540302276611328,23.11894416809082,23.342016220092773,23.236677169799805,2975253.0,19.265853881835938
2010-08-04,23.546499252319336,23.273855209350586,23.323427200317383,23.53410530090332,2541456.0,19.5124454498291
2010-08-05,23.7014102935791,23.34821319580078,23.45355224609375,23.639446258544922,3011403.0,19.599788665771484
2010-08-06,23.527910232543945,23.11894416809082,23.273855209350586,23.292444229125977,3626272.0,19.312076568603516
2010-08-09,23.55889129638672,23.1561222076416,23.447355270385742,23.2862491607666,3071276.0,19.30695343017578
2010-08-10,23.10035514831543,22.6604061126709,22.945444107055664,22.88967514038086,4405266.0,18.978145599365234
2010-08-11,22.462120056152344,21.898244857788086,22.462120056152344,21.929227828979492,5565447.0,18.18181800842285
2010-08-12,22.028369903564453,21.476886749267578,21.476886749267578,21.84867286682129,3355148.0,18.11503028869629
2010-08-13,22.065547943115234,21.730939865112305,21.799100875854492,21.86726188659668,3847205.0,18.130441665649414
2010-08-16,21.97260284423828,21.582225799560547,21.70615577697754,21.749530792236328,2901501.0,18.0328311920166
2010-08-17,22.55506706237793,21.82388687133789,22.01597785949707,22.356782913208008,5572387.0,18.53631019592285
2010-08-18,22.548870086669922,22.028369903564453,22.362977981567383,22.38776397705078,3388716.0,18.562000274658203
2010-08-19,22.443532943725586,21.86726188659668,22.257638931274414,22.028369903564453,2069089.0,18.264022827148438
2010-08-20,21.885852813720703,21.619403839111328,21.86726188659668,21.82388687133789,2535162.0,18.09447479248047
2010-08-23,22.05315589904785,21.476886749267578,21.929227828979492,21.50786781311035,2743346.0,17.832469940185547
2010-08-24,21.272403717041016,20.758098602294922,21.15467071533203,20.80767059326172,5336929.0,17.251920700073242
2010-08-25,20.758098602294922,20.392507553100586,20.59079360961914,20.727115631103516,6541652.0,17.18512725830078
2010-08-26,21.043134689331055,20.59699058532715,20.900615692138672,20.652759552001953,2877617.0,17.123485565185547
2010-08-27,21.111295700073242,20.386310577392578,20.770490646362305,20.974973678588867,4155284.0,17.390634536743164
2010-08-30,21.030742645263672,20.516437530517578,20.919206619262695,20.53502655029297,3411632.0,17.025867462158203
2010-08-31,20.60938262939453,20.088882446289062,20.479257583618164,20.15704345703125,5904513.0,16.712472915649414
2010-09-01,21.105098724365234,20.330543518066406,20.330543518066406,20.875831604003906,7645349.0,17.308435440063477
2010-09-02,21.260009765625,20.832456588745117,20.981170654296875,21.260009765625,3769418.0,17.626962661743164
2010-09-03,21.74333381652832,21.309581756591797,21.439706802368164,21.483081817626953,2022611.0,17.811914443969727
2010-09-07,21.40872573852539,21.07411766052246,21.40872573852539,21.148473739624023,2749156.0,17.534482955932617
2010-09-08,21.49547576904297,21.129884719848633,21.129884719848633,21.309581756591797,2783531.0,17.668062210083008
2010-09-09,21.613208770751953,21.061723709106445,21.57602882385254,21.19804573059082,3590606.0,17.575590133666992
2010-09-10,21.600814819335938,21.19804573059082,21.229028701782227,21.43351173400879,4515814.0,17.807252883911133
2010-09-13,21.82388687133789,21.53265380859375,21.693761825561523,21.607011795043945,1888179.0,17.95140266418457
2010-09-14,21.619403839111328,21.309581756591797,21.48927879333496,21.421117782592773,4360725.0,17.796958923339844
2010-09-15,21.290992736816406,20.95018768310547,21.24142074584961,20.974973678588867,4437866.0,17.426294326782227
2010-09-16,21.4149227142334,20.832456588745117,20.832456588745117,21.377742767333984,5182163.0,17.760923385620117
2010-09-17,21.662778854370117,21.30338478088379,21.45210075378418,21.619403839111328,5627095.0,17.961698532104492
2010-09-20,22.170888900756836,21.50786781311035,21.650386810302734,22.11511993408203,3683724.0,18.37354850769043
2010-09-21,22.437334060668945,22.04076385498047,22.07794189453125,22.276227951049805,3384359.0,18.507396697998047
2010-09-22,22.38776397705078,21.879655838012695,22.177085876464844,22.084138870239258,3574468.0,18.347801208496094
2010-09-23,21.941619873046875,21.53265380859375,21.8052978515625,21.607011795043945,3290918.0,17.95140266418457
2010-09-24,22.10272789001465,21.799100875854492,21.935422897338867,21.86726188659668,4818245.0,18.167617797851562
2010-09-27,21.861066818237305,21.421117782592773,21.861066818237305,21.613208770751953,4271641.0,17.956546783447266
2010-09-28,22.09653091430664,21.24142074584961,21.600814819335938,22.03456687927246,5351615.0,18.306621551513672
2010-09-29,22.18328094482422,21.82388687133789,21.935422897338867,22.133708953857422,4191918.0,18.38899040222168
2010-09-30,22.55506706237793,21.99738883972168,22.208066940307617,22.127513885498047,3306249.0,18.38384246826172
2010-10-01,22.424942016601562,22.12131690979004,22.39396095275879,22.251441955566406,2984614.0,18.48680305480957
2010-10-04,22.7905330657959,22.084138870239258,22.294816970825195,22.344388961791992,3990028.0,18.564022064208984
2010-10-05,23.211891174316406,22.49310302734375,22.7657470703125,23.025997161865234,5201206.0,19.130313873291016
2010-10-06,23.7014102935791,23.08176612854004,23.11894416809082,23.651838302612305,7695700.0,19.650272369384766
2010-10-07,23.856321334838867,23.546499252319336,23.670427322387695,23.781963348388672,6631058.0,19.758384704589844
2010-10-08,24.073196411132812,23.633249282836914,23.719999313354492,23.949268341064453,4762245.0,19.897380828857422
2010-10-11,24.10417938232422,23.843929290771484,24.02362632751465,23.918285369873047,1997919.0,19.871639251708984
2010-10-12,24.005035400390625,23.509321212768555,23.757179260253906,23.918285369873047,5981008.0,19.871639251708984
2010-10-13,24.383020401000977,23.961660385131836,24.153751373291016,24.209518432617188,6287313.0,20.113601684570312
2010-10-14,24.41400146484375,23.949268341064453,24.147554397583008,24.04221534729004,6007475.0,19.974605560302734
2010-10-15,24.37682342529297,23.76337432861328,24.302465438842773,24.005035400390625,5627257.0,19.943708419799805
2010-10-18,24.178537368774414,23.85012435913086,24.01742935180664,24.067001342773438,3289950.0,19.995195388793945
2010-10-19,23.93687629699707,23.45355224609375,23.856321334838867,23.540302276611328,5541563.0,19.557607650756836
2010-10-20,23.95546531677246,23.565088272094727,23.565088272094727,23.812946319580078,3317869.0,19.784120559692383
2010-10-21,24.234304428100586,23.757179260253906,23.874910354614258,24.141357421875,6684314.0,20.05698013305664
2010-10-22,24.47596549987793,23.55889129638672,23.881107330322266,24.383020401000977,7661971.0,20.25774574279785
2010-10-25,24.866342544555664,24.39541244506836,24.500751495361328,24.70523452758789,5199592.0,20.525455474853516
2010-10-26,24.70523452758789,24.135162353515625,24.482162475585938,24.58750343322754,6954308.0,20.42763328552246
2010-10-27,24.47596549987793,24.085590362548828,24.33344841003418,24.383020401000977,2599554.0,20.25774574279785
2010-10-28,24.62468147277832,24.10417938232422,24.618484497070312,24.221912384033203,2672983.0,20.12389373779297
2010-10-29,24.463573455810547,24.005035400390625,24.12276840209961,24.358234405517578,2870032.0,20.237154006958008
2010-11-01,24.754806518554688,24.407806396484375,24.47596549987793,24.575109481811523,4710441.0,20.417339324951172
2010-11-02,24.754806518554688,24.37062644958496,24.754806518554688,24.482162475585938,4102512.0,20.340112686157227
2010-11-03,24.72382354736328,24.234304428100586,24.43259048461914,24.550323486328125,3889487.0,20.39674949645996
2010-11-04,25.176164627075195,24.692842483520508,24.754806518554688,25.157575607299805,5500087.0,20.90125846862793
2010-11-05,25.467397689819336,24.946895599365234,25.08321762084961,25.424022674560547,3859147.0,21.122623443603516
2010-11-08,25.535558700561523,24.91591453552246,25.176164627075195,25.442611694335938,3757960.0,21.1380672454834
2010-11-09,25.516969680786133,25.077022552490234,25.455005645751953,25.200950622558594,3087253.0,20.937292098999023
2010-11-10,25.54175567626953,24.829164505004883,25.16996955871582,25.492183685302734,3939677.0,21.179256439208984
2010-11-11,26.644723892211914,26.241954803466797,26.390668869018555,26.595151901245117,23553820.0,22.09562110900879
2010-11-12,26.452632904052734,25.91973876953125,26.35968589782715,26.031274795532227,15695284.0,21.627138137817383
2010-11-15,26.266740798950195,25.987899780273438,26.17379379272461,26.142810821533203,16371962.0,21.71980094909668
2010-11-16,26.062257766723633,25.405433654785156,26.043668746948242,25.66568374633789,110115358.0,21.323400497436523
2010-11-17,25.832988739013672,25.138986587524414,25.832988739013672,25.33727264404297,14290286.0,21.050556182861328
2010-11-18,25.932132720947266,25.473594665527344,25.888755798339844,25.535558700561523,8563456.0,21.215293884277344
2010-11-19,25.54795265197754,25.151378631591797,25.380647659301758,25.349666595458984,8200344.0,21.060850143432617
2010-11-22,25.535558700561523,25.157575607299805,25.262914657592773,25.498380661010742,6978838.0,21.184406280517578
2010-11-23,25.21334457397461,24.70523452758789,25.145183563232422,24.884931564331055,8237624.0,20.674747467041016
2010-11-24,25.529361724853516,25.03984260559082,25.089414596557617,25.485986709594727,4897000.0,21.17410659790039
2010-11-26,25.535558700561523,25.08321762084961,25.29389762878418,25.300094604492188,1814104.0,21.019668579101562
2010-11-29,25.516969680786133,25.070825576782227,25.108003616333008,25.455005645751953,7397626.0,21.14836311340332
2010-11-30,25.597522735595703,24.99646759033203,25.108003616333008,25.405433654785156,5518323.0,21.107192993164062
2010-12-01,26.303918838500977,25.81439971923828,25.81439971923828,26.08704376220703,8719190.0,21.67347526550293
2010-12-02,26.48361587524414,25.975507736206055,26.11182975769043,26.452632904052734,4771444.0,21.977214813232422
2010-12-03,26.595151901245117,26.186185836791992,26.198579788208008,26.58895492553711,3956138.0,22.090469360351562
2010-12-06,26.768651962280273,26.260543823242188,26.477418899536133,26.657115936279297,3270422.0,22.147096633911133
2010-12-07,27.326332092285156,26.89877700805664,26.92356300354004,27.06608009338379,6917351.0,22.486875534057617
2010-12-08,27.23338508605957,26.89877700805664,27.072277069091797,27.0474910736084,4250339.0,22.471431732177734
2010-12-09,27.40069007873535,27.078474044799805,27.21479606628418,27.32013511657715,5779602.0,22.69794464111328
2010-12-10,27.636154174804688,27.245777130126953,27.332529067993164,27.518421173095703,4750303.0,22.899044036865234
2010-12-13,27.88401222229004,27.369707107543945,27.636154174804688,27.753887176513672,4850844.0,23.094987869262695
2010-12-14,28.46647834777832,27.716707229614258,27.85922622680664,28.373531341552734,6429329.0,23.61061668395996
2010-12-15,28.646175384521484,28.28058433532715,28.379728317260742,28.50985336303711,6130610.0,23.724050521850586
2010-12-16,28.81967544555664,28.323959350585938,28.559425354003906,28.794889450073242,3291079.0,23.96124267578125
2010-12-17,29.340177536010742,28.894033432006836,28.937408447265625,29.123302459716797,8749530.0,24.234519958496094
2010-12-20,29.30299949645996,28.745319366455078,29.123302459716797,29.191463470458984,4266800.0,24.29123878479004
2010-12-21,29.340177536010742,29.017961502075195,29.253427505493164,29.210052490234375,5466358.0,24.306705474853516
2010-12-22,29.253427505493164,29.061336517333984,29.061336517333984,29.17906951904297,3838974.0,24.280927658081055
2010-12-23,29.185266494750977,29.017961502075195,29.185266494750977,29.0489444732666,3529926.0,24.17264175415039
2010-12-27,29.228641510009766,28.813480377197266,28.993175506591797,29.216249465942383,2304224.0,24.311864852905273
2010-12-28,29.333980560302734,29.11710548400879,29.222444534301758,29.278213500976562,3712934.0,24.36343002319336
2010-12-29,29.414535522460938,28.962194442749023,29.216249465942383,29.32778549194336,3013017.0,24.404682159423828
2010-12-30,29.433124542236328,29.13569450378418,29.272016525268555,29.34637451171875,2279209.0,24.420146942138672
2010-12-31,29.340177536010742,29.11090850830078,29.32158851623535,29.17906951904297,2489975.0,24.280927658081055
2011-01-03,29.625213623046875,29.284408569335938,29.414535522460938,29.53226661682129,5515419.0,24.574827194213867
2011-01-04,29.315391540527344,28.78249740600586,28.986980438232422,29.11710548400879,9030013.0,24.22936248779297
2011-01-05,29.433124542236328,28.974586486816406,29.03655242919922,29.290605545043945,5065322.0,24.37373924255371
2011-01-06,29.4641056060791,28.96839141845703,29.30299949645996,29.086122512817383,4738038.0,24.203582763671875
2011-01-07,29.32158851623535,28.658567428588867,29.19765853881836,28.875444412231445,5794449.0,24.02826499938965
2011-01-10,28.918819427490234,28.472675323486328,28.646175384521484,28.84446144104004,5417459.0,24.002492904663086
2011-01-11,29.216249465942383,28.856855392456055,29.03655242919922,28.993175506591797,7960529.0,24.126237869262695
2011-01-12,29.278213500976562,29.024158477783203,29.11710548400879,29.24103355407715,4309405.0,24.332496643066406
2011-01-13,29.272016525268555,28.900230407714844,29.210052490234375,29.061336517333984,3139218.0,24.182952880859375
2011-01-14,29.079927444458008,28.584211349487305,29.017961502075195,29.01176643371582,6156915.0,24.14171028137207
2011-01-18,29.203855514526367,28.925016403198242,29.024158477783203,28.993175506591797,3738594.0,24.126237869262695
