Date,High,Low,Open,Close,Volume,Adj Close
2010-02-01,15.231072425842285,14.808259963989258,15.211405754089355,15.063913345336914,4719999.0,14.082764625549316
2010-02-02,16.35201644897461,15.37856388092041,15.37856388092041,16.273353576660156,10596632.0,15.213428497314453
2010-02-03,16.243854522705078,15.644050598144531,16.09636116027832,15.988201141357422,4385101.0,14.946847915649414
2010-02-04,15.7227144241333,14.985251426696777,15.624384880065918,15.083579063415527,5912635.0,14.10114574432373
2010-02-05,15.191740036010742,13.982300758361816,15.0442476272583,14.464110374450684,8785660.0,13.522026062011719
2010-02-08,15.585054397583008,14.2772855758667,14.503440856933594,15.132742881774902,9143745.0,14.147109985351562
2010-02-09,15.408062934875488,14.77876091003418,15.142576217651367,15.3392333984375,5415423.0,14.340150833129883
2010-02-10,15.43756103515625,14.926254272460938,15.408062934875488,15.349065780639648,4095764.0,14.34934139251709
2010-02-11,16.715831756591797,15.535889625549316,15.693215370178223,16.705997467041016,12930138.0,15.617894172668457
2010-02-12,16.90265464782715,16.273353576660156,16.499507904052734,16.67650032043457,10665381.0,15.590320587158203
2010-02-16,17.07964515686035,16.863323211669922,16.892822265625,17.050146102905273,5540616.0,15.939621925354004
2010-02-17,17.58112144470215,16.804325103759766,17.22713851928711,17.050146102905273,5846530.0,15.939621925354004
2010-02-18,17.0009822845459,16.47001075744629,16.941986083984375,16.75516128540039,5372506.0,15.66385555267334
2010-02-19,17.148475646972656,16.637168884277344,16.637168884277344,17.020648956298828,6255974.0,15.912050247192383
2010-02-22,17.246803283691406,16.68633270263672,17.138643264770508,16.88298988342285,5887616.0,15.783360481262207
2010-02-23,16.961652755737305,15.82104206085205,16.79449462890625,16.00786590576172,8482695.0,14.965232849121094
2010-02-24,16.283185958862305,15.004916191101074,16.175025939941406,15.998032569885254,13348328.0,14.956040382385254
2010-02-25,16.047197341918945,15.329400062561035,15.644050598144531,15.998032569885254,7294331.0,14.956040382385254
2010-02-26,16.194690704345703,15.526057243347168,15.93903636932373,16.135692596435547,5888939.0,15.084734916687012
2010-03-01,16.420846939086914,16.135692596435547,16.20452308654785,16.361848831176758,3961825.0,15.296160697937012
2010-03-02,16.666667938232422,16.22418975830078,16.519174575805664,16.32251739501953,3460343.0,15.259393692016602
2010-03-03,16.68633270263672,16.283185958862305,16.361848831176758,16.509340286254883,3945553.0,15.434043884277344
2010-03-04,16.647001266479492,16.066862106323242,16.401180267333984,16.273353576660156,4230720.0,15.213428497314453
2010-03-05,16.75516128540039,16.33234977722168,16.43067741394043,16.725664138793945,4109900.0,15.636277198791504
2010-03-08,17.020648956298828,16.696165084838867,16.814159393310547,16.91248893737793,4574466.0,15.810928344726562
2010-03-09,17.177974700927734,16.715831756591797,16.9813175201416,17.0009822845459,4078068.0,15.893665313720703
2010-03-10,17.118976593017578,16.519174575805664,17.0009822845459,16.647001266479492,5499529.0,15.562737464904785
2010-03-11,16.597837448120117,16.155359268188477,16.529006958007812,16.361848831176758,5935110.0,15.296160697937012
2010-03-12,16.53883934020996,15.948868751525879,16.460176467895508,16.057029724121094,4424764.0,15.011195182800293
2010-03-15,16.22418975830078,15.594886779785156,16.22418975830078,15.82104206085205,6335096.0,14.790576934814453
2010-03-16,16.558504104614258,15.830875396728516,15.988201141357422,16.460176467895508,7431931.0,15.388083457946777
2010-03-17,16.725664138793945,16.302852630615234,16.479843139648438,16.361848831176758,4401271.0,15.296160697937012
2010-03-18,16.460176467895508,16.135692596435547,16.283185958862305,16.263519287109375,2619182.0,15.204232215881348
2010-03-19,16.45034408569336,15.830875396728516,15.840707778930664,15.840707778930664,5555261.0,14.8089599609375
2010-03-22,16.135692596435547,15.624384880065918,15.624384880065918,16.02753257751465,4643012.0,14.98361873626709
2010-03-23,16.843658447265625,15.899704933166504,16.1061954498291,16.77482795715332,9765031.0,15.682243347167969
2010-03-24,18.02359962463379,17.236970901489258,17.78761100769043,17.394296646118164,15676343.0,16.261362075805664
2010-03-25,18.269420623779297,17.512290954589844,17.6794490814209,17.748279571533203,9356502.0,16.592287063598633
2010-03-26,18.613569259643555,17.866273880004883,17.915437698364258,17.99410057067871,10461269.0,16.822097778320312
2010-03-29,18.249753952026367,17.502458572387695,18.161258697509766,17.935102462768555,6568905.0,16.766944885253906
2010-03-30,18.180923461914062,17.571287155151367,17.571287155151367,17.748279571533203,6440254.0,16.592287063598633
2010-03-31,17.738445281982422,16.88298988342285,17.620452880859375,16.922321319580078,7871478.0,15.820127487182617
2010-04-01,17.305801391601562,16.725664138793945,17.030481338500977,16.843658447265625,5926466.0,15.746586799621582
2010-04-05,17.43362808227539,16.892822265625,17.069812774658203,17.266469955444336,5413593.0,16.141860961914062
2010-04-06,17.187807083129883,16.764995574951172,17.168142318725586,17.0009822845459,4885261.0,15.893665313720703
2010-04-07,17.22713851928711,16.499507904052734,17.020648956298828,16.666667938232422,6320655.0,15.581124305725098
2010-04-08,17.059980392456055,16.529006958007812,16.597837448120117,16.971485137939453,5486918.0,15.866085052490234
2010-04-09,17.305801391601562,16.9813175201416,17.089479446411133,17.22713851928711,4088543.0,16.1050968170166
2010-04-12,17.413963317871094,16.745328903198242,17.286136627197266,16.88298988342285,6277738.0,15.783360481262207
2010-04-13,17.256637573242188,16.843658447265625,16.932153701782227,16.99114990234375,4860650.0,15.884472846984863
2010-04-14,18.12192726135254,16.99114990234375,17.10914421081543,17.974435806274414,13795605.0,16.8037166595459
2010-04-15,17.925270080566406,17.354965209960938,17.89577293395996,17.492624282836914,5623603.0,16.3532772064209
2010-04-16,17.394296646118164,16.696165084838867,17.374631881713867,16.863323211669922,7054929.0,15.764971733093262
2010-04-19,17.276302337646484,16.68633270263672,16.715831756591797,16.951818466186523,5718896.0,15.847702980041504
2010-04-20,17.699115753173828,17.040315628051758,17.158309936523438,17.66961669921875,5396507.0,16.518753051757812
2010-04-21,18.318584442138672,17.600786209106445,17.728614807128906,18.21042251586914,6388997.0,17.024328231811523
2010-04-22,19.508358001708984,17.7679443359375,18.072763442993164,19.4100284576416,9635261.0,18.14580535888672
2010-04-23,21.425762176513672,19.754179000854492,19.89183807373047,20.186824798583984,17388564.0,18.87200355529785
2010-04-26,20.678466796875,19.76401138305664,19.832841873168945,19.76401138305664,12918341.0,18.476730346679688
2010-04-27,19.655851364135742,18.525074005126953,19.469026565551758,18.623401641845703,13820318.0,17.410411834716797
2010-04-28,19.370698928833008,18.75122833251953,18.829891204833984,19.026548385620117,6868513.0,17.787296295166016
2010-04-29,20.57030487060547,19.10521125793457,19.11504364013672,20.176990509033203,8684265.0,18.86280632019043
2010-04-30,20.816125869750977,19.54768943786621,20.255653381347656,19.587020874023438,6914481.0,18.31126594543457
2010-05-03,20.609636306762695,19.636184692382812,19.773845672607422,20.363815307617188,5027234.0,19.0764217376709
2010-05-04,20.157325744628906,19.075712203979492,20.0,19.685348510742188,8523986.0,18.440853118896484
2010-05-05,19.783676147460938,18.829891204833984,19.321533203125,18.98721694946289,5293078.0,17.78685760498047
2010-05-06,19.31170082092285,16.509340286254883,18.78072738647461,18.14159393310547,7588244.0,16.99469757080078
2010-05-07,18.387414932250977,16.88298988342285,18.02359962463379,17.19763946533203,9544952.0,16.110416412353516
2010-05-10,19.469026565551758,18.09242820739746,18.42674446105957,19.42969512939453,9739301.0,18.20135498046875
2010-05-11,19.76401138305664,18.938053131103516,19.144542694091797,19.13471031188965,6790712.0,17.92502212524414
2010-05-12,19.714847564697266,18.741395950317383,19.370698928833008,19.13471031188965,7544208.0,17.92502212524414
2010-05-13,19.2330379486084,18.30875015258789,19.183874130249023,18.43657875061035,7192224.0,17.27103042602539
2010-05-14,18.43657875061035,17.649951934814453,18.43657875061035,18.102262496948242,5450306.0,16.95784568786621
2010-05-17,18.180923461914062,17.020648956298828,18.180923461914062,18.11209487915039,9690586.0,16.96705436706543
2010-05-18,18.879056930541992,17.807275772094727,18.377580642700195,17.856441497802734,9778252.0,16.727569580078125
2010-05-19,18.34808349609375,17.44346046447754,17.56145477294922,17.846607208251953,11380433.0,16.71834373474121
2010-05-20,17.75811195373535,17.07964515686035,17.266469955444336,17.148475646972656,10250546.0,16.064363479614258
2010-05-21,17.364797592163086,16.588003158569336,16.68633270263672,17.177974700927734,7471899.0,16.091991424560547
2010-05-24,17.571287155151367,16.9813175201416,17.187807083129883,17.01081657409668,5444815.0,15.93539810180664
2010-05-25,16.91248893737793,16.253686904907227,16.499507904052734,16.87315559387207,7971348.0,15.806441307067871
2010-05-26,17.88593864440918,16.87315559387207,17.138643264770508,16.961652755737305,6450017.0,15.88934326171875
2010-05-27,17.58112144470215,16.863323211669922,17.571287155151367,17.276302337646484,5911719.0,16.18410873413086
2010-05-28,17.502458572387695,16.922321319580078,17.187807083129883,17.01081657409668,3817615.0,15.93539810180664
2010-06-01,16.87315559387207,16.037364959716797,16.735496520996094,16.057029724121094,7233311.0,15.041912078857422
2010-06-02,16.44051170349121,16.1258602142334,16.145526885986328,16.273353576660156,6537581.0,15.244558334350586
2010-06-03,16.509340286254883,15.73254680633545,16.499507904052734,16.00786590576172,5857005.0,14.99585247039795
2010-06-04,15.870205879211426,15.093412399291992,15.67354965209961,15.211405754089355,7501494.0,14.249751091003418
2010-06-07,15.398229598999023,14.444443702697754,15.211405754089355,14.513274192810059,5595127.0,13.595749855041504
2010-06-08,14.749262809753418,13.992134094238281,14.552605628967285,14.503440856933594,6918651.0,13.586539268493652
2010-06-09,14.965584754943848,14.080629348754883,14.690264701843262,14.188791275024414,4730169.0,13.291786193847656
2010-06-10,15.408062934875488,14.26745319366455,14.454277038574219,15.31956672668457,11885577.0,14.351069450378418
2010-06-11,15.506390571594238,14.926254272460938,15.063913345336914,15.290068626403809,5263687.0,14.323439598083496
2010-06-14,15.624384880065918,14.926254272460938,15.486725807189941,14.995083808898926,4925534.0,14.047098159790039
2010-06-15,15.526057243347168,15.004916191101074,15.211405754089355,15.496559143066406,5132087.0,14.516873359680176
2010-06-16,15.67354965209961,15.0442476272583,15.22123908996582,15.290068626403809,5348708.0,14.323439598083496
2010-06-17,15.28023624420166,14.690264701843262,15.28023624420166,15.0442476272583,4899499.0,14.093155860900879
2010-06-18,15.093412399291992,14.414945602416992,15.093412399291992,14.493609428405762,4759255.0,13.577326774597168
2010-06-21,14.965584754943848,14.247788429260254,14.798426628112793,14.32645034790039,6439136.0,13.420737266540527
2010-06-22,14.601770401000977,13.893804550170898,14.306784629821777,13.962635040283203,6195564.0,13.079926490783691
2010-06-23,14.759095191955566,13.716814041137695,14.031464576721191,14.493609428405762,10574563.0,13.577326774597168
2010-06-24,14.945919036865234,14.090461730957031,14.641100883483887,14.32645034790039,15841809.0,13.420737266540527
2010-06-25,14.464110374450684,13.76597785949707,14.336282730102539,14.434612274169922,10133490.0,13.522067070007324
2010-06-28,14.582103729248047,14.080629348754883,14.473942756652832,14.129794120788574,5577533.0,13.2365140914917
2010-06-29,14.188791275024414,13.579154014587402,14.129794120788574,13.736479759216309,7398370.0,12.868064880371094
2010-06-30,14.100295066833496,13.628318786621094,13.775811195373535,13.677482604980469,5134935.0,12.812797546386719
2010-07-01,13.913471221923828,13.077678680419922,13.66765022277832,13.854474067687988,8722606.0,12.978599548339844
2010-07-02,13.972468376159668,13.244837760925293,13.923303604125977,13.421829223632812,4251772.0,12.573307037353516
2010-07-06,14.001967430114746,13.205506324768066,13.746313095092773,13.362832069396973,4570093.0,12.518040657043457
2010-07-07,14.06096363067627,13.32349967956543,13.32349967956543,14.031464576721191,4824851.0,13.144402503967285
2010-07-08,14.542773246765137,13.638151168823242,14.316617965698242,13.942970275878906,7631263.0,13.061500549316406
2010-07-09,14.375615119934082,13.854474067687988,14.001967430114746,14.32645034790039,5120188.0,13.420737266540527
2010-07-12,14.631267547607422,14.100295066833496,14.32645034790039,14.503440856933594,5658791.0,13.586539268493652
2010-07-13,15.10324478149414,14.454277038574219,14.690264701843262,14.985251426696777,5188429.0,14.037890434265137
2010-07-14,14.83775806427002,14.129794120788574,14.83775806427002,14.346116065979004,6642841.0,13.439160346984863
2010-07-15,14.670599937438965,13.815142631530762,14.306784629821777,14.631267547607422,5934805.0,13.706282615661621
2010-07-16,14.670599937438965,13.756146430969238,14.62143611907959,13.815142631530762,4089764.0,12.941755294799805
2010-07-19,13.933136940002441,13.451327323913574,13.834808349609375,13.588987350463867,4078170.0,12.766860961914062
2010-07-20,14.464110374450684,13.235005378723145,13.372665405273438,14.444443702697754,5782459.0,13.570563316345215
2010-07-21,14.591937065124512,13.952801704406738,14.542773246765137,14.070796012878418,4359065.0,13.219521522521973
2010-07-22,14.847591400146484,14.218289375305176,14.336282730102539,14.513274192810059,6073524.0,13.63523006439209
2010-07-23,14.808259963989258,14.228121757507324,14.444443702697754,14.68043327331543,5562583.0,13.792277336120605
2010-07-26,15.299901962280273,14.611602783203125,14.798426628112793,15.16224193572998,6727658.0,14.244935989379883
2010-07-27,15.486725807189941,14.73943042755127,15.398229598999023,14.768927574157715,3786596.0,13.875419616699219
2010-07-28,14.808259963989258,14.080629348754883,14.71976375579834,14.26745319366455,4031490.0,13.404282569885254
2010-07-29,14.700098037719727,14.090461730957031,14.355949401855469,14.464110374450684,3990403.0,13.589040756225586
2010-07-30,14.729597091674805,14.129794120788574,14.26745319366455,14.523106575012207,3169481.0,13.644468307495117
2010-08-02,15.004916191101074,14.414945602416992,14.788594245910645,14.926254272460938,3619706.0,14.023225784301758
2010-08-03,14.87708854675293,14.355949401855469,14.818092346191406,14.375615119934082,3385186.0,13.505897521972656
2010-08-04,14.601770401000977,14.169124603271484,14.405113220214844,14.208456039428711,4200312.0,13.348855018615723
2010-08-05,14.434612274169922,13.972468376159668,14.080629348754883,14.26745319366455,2630471.0,13.404282569885254
2010-08-06,14.257619857788086,13.874139785766602,14.041297912597656,14.149458885192871,3941078.0,13.293424606323242
2010-08-09,14.641100883483887,14.208456039428711,14.287118911743164,14.552605628967285,3008998.0,13.672181129455566
2010-08-10,14.385446548461914,13.756146430969238,14.346116065979004,13.785643577575684,7053098.0,12.951621055603027
2010-08-11,13.559489250183105,13.244837760925293,13.470993041992188,13.402162551879883,4623079.0,12.591340065002441
2010-08-12,13.480826377868652,13.028514862060547,13.274335861206055,13.185840606689453,7034691.0,12.388108253479004
2010-08-13,13.34316635131836,13.028514862060547,13.215338706970215,13.107177734375,2862143.0,12.314201354980469
2010-08-16,13.097345352172852,12.792527198791504,12.979351043701172,12.920353889465332,3257146.0,12.138679504394531
2010-08-17,13.32349967956543,12.890854835510254,13.087512016296387,13.058013916015625,3984809.0,12.268012046813965
2010-08-18,13.352998733520508,12.871190071105957,13.038348197937012,13.254671096801758,3350405.0,12.45276927947998
2010-08-19,13.185840606689453,12.654867172241211,13.156341552734375,12.674532890319824,4298249.0,11.907732009887695
2010-08-20,12.605703353881836,12.300885200500488,12.586036682128906,12.556538581848145,4835428.0,11.796874046325684
2010-08-23,12.674532890319824,12.418878555297852,12.595870018005371,12.50737476348877,4465952.0,11.750687599182129
2010-08-24,12.841691017150879,11.73058032989502,12.27138614654541,12.684366226196289,11831066.0,11.91696834564209
2010-08-25,13.185840606689453,12.468043327331543,12.71386432647705,13.12684440612793,5960535.0,12.33267879486084
2010-08-26,13.313668251037598,12.733530044555664,13.146509170532227,12.851524353027344,4305063.0,12.074013710021973
2010-08-27,13.294001579284668,12.792527198791504,13.00885009765625,13.244837760925293,3910975.0,12.443534851074219
2010-08-30,13.362832069396973,12.890854835510254,13.235005378723145,12.910520553588867,3066357.0,12.129438400268555
2010-08-31,13.195673942565918,12.782693862915039,12.890854835510254,12.930187225341797,3502548.0,12.147920608520508
2010-09-01,13.569321632385254,13.195673942565918,13.205506324768066,13.510323524475098,3979318.0,12.692956924438477
2010-09-02,13.88397216796875,13.411995887756348,13.60865306854248,13.746313095092773,3192058.0,12.914669036865234
2010-09-03,14.287118911743164,13.756146430969238,14.001967430114746,14.208456039428711,3951350.0,13.348855018615723
2010-09-07,14.149458885192871,13.854474067687988,14.129794120788574,13.903637886047363,3471835.0,13.06247615814209
2010-09-08,14.287118911743164,13.88397216796875,13.933136940002441,14.198622703552246,3229178.0,13.339614868164062
2010-09-09,14.473942756652832,14.129794120788574,14.32645034790039,14.306784629821777,2997811.0,13.441235542297363
2010-09-10,14.56243896484375,14.218289375305176,14.355949401855469,14.287118911743164,3315318.0,13.422755241394043
2010-09-13,14.749262809753418,14.2772855758667,14.493609428405762,14.690264701843262,3754357.0,13.801512718200684
2010-09-14,14.700098037719727,14.355949401855469,14.68043327331543,14.493609428405762,3856871.0,13.616756439208984
2010-09-15,14.483776092529297,14.228121757507324,14.365781784057617,14.247788429260254,3909246.0,13.385807037353516
2010-09-16,14.198622703552246,13.618486404418945,14.169124603271484,13.854474067687988,7248871.0,13.016287803649902
2010-09-17,14.090461730957031,13.70698070526123,13.933136940002441,13.756146430969238,6216514.0,12.923908233642578
2010-09-20,15.0442476272583,14.257619857788086,14.532939910888672,14.886921882629395,12984242.0,13.986272811889648
2010-09-21,15.240904808044434,14.788594245910645,15.142576217651367,14.9557523727417,7329519.0,14.05094051361084
2010-09-22,15.054080963134766,14.523106575012207,14.827924728393555,14.572271347045898,5620756.0,13.69066047668457
2010-09-23,14.808259963989258,14.365781784057617,14.395279884338379,14.444443702697754,4762611.0,13.570563316345215
2010-09-24,15.12291145324707,14.670599937438965,14.729597091674805,14.975418090820312,2994658.0,14.069413185119629
2010-09-27,15.22123908996582,14.827924728393555,14.995083808898926,15.142576217651367,3333726.0,14.226462364196777
2010-09-28,15.37856388092041,14.89675521850586,15.240904808044434,15.349065780639648,3645640.0,14.420458793640137
2010-09-29,15.270402908325195,14.916420936584473,15.132742881774902,14.985251426696777,3049475.0,14.078653335571289
2010-09-30,15.290068626403809,14.926254272460938,15.113078117370605,15.12291145324707,2948486.0,14.207984924316406
2010-10-01,15.614553451538086,15.26056957244873,15.398229598999023,15.408062934875488,5177242.0,14.475887298583984
2010-10-04,15.43756103515625,15.014748573303223,15.427728652954102,15.10324478149414,2778139.0,14.189505577087402
2010-10-05,15.3392333984375,15.024581909179688,15.22123908996582,15.211405754089355,3047441.0,14.291126251220703
2010-10-06,15.506390571594238,15.10324478149414,15.240904808044434,15.152408599853516,3108562.0,14.235699653625488
2010-10-07,15.31956672668457,14.926254272460938,15.290068626403809,15.113078117370605,2784953.0,14.198748588562012
2010-10-08,15.909538269042969,15.073745727539062,15.12291145324707,15.850541114807129,7417693.0,14.89159870147705
2010-10-11,16.33234977722168,15.752211570739746,15.830875396728516,16.017698287963867,6700606.0,15.048637390136719
2010-10-12,15.929203987121582,15.535889625549316,15.909538269042969,15.634218215942383,4715727.0,14.725131034851074
2010-10-13,15.988201141357422,15.555556297302246,15.909538269042969,15.585054397583008,4527176.0,14.678826332092285
2010-10-14,16.20452308654785,15.417896270751953,15.555556297302246,15.73254680633545,9408369.0,14.817743301391602
2010-10-15,15.889871597290039,14.995083808898926,15.889871597290039,15.063913345336914,7023402.0,14.18798542022705
2010-10-18,15.172075271606445,14.572271347045898,15.093412399291992,14.886921882629395,6426525.0,14.021285057067871
2010-10-19,15.16224193572998,14.385446548461914,14.749262809753418,14.532939910888672,6441068.0,13.687889099121094
2010-10-20,14.62143611907959,13.874139785766602,14.542773246765137,14.149458885192871,6421745.0,13.326704978942871
2010-10-21,14.68043327331543,14.257619857788086,14.287118911743164,14.493609428405762,5084593.0,13.650843620300293
2010-10-22,14.729597091674805,14.483776092529297,14.483776092529297,14.572271347045898,3625198.0,13.724933624267578
2010-10-25,14.936086654663086,14.552605628967285,14.768927574157715,14.650934219360352,4567042.0,13.799022674560547
2010-10-26,14.749262809753418,14.473942756652832,14.56243896484375,14.650934219360352,3174871.0,13.799022674560547
2010-10-27,14.73943042755127,14.26745319366455,14.56243896484375,14.434612274169922,4090069.0,13.595281600952148
2010-10-28,14.631267547607422,14.198622703552246,14.572271347045898,14.346116065979004,2744273.0,13.511932373046875
2010-10-29,14.444443702697754,14.188791275024414,14.32645034790039,14.26745319366455,2383950.0,13.437840461730957
2010-11-01,14.572271347045898,14.169124603271484,14.365781784057617,14.316617965698242,3408781.0,13.484148025512695
2010-11-02,15.476893424987793,14.336282730102539,14.424778938293457,15.368732452392578,11797709.0,14.47508430480957
2010-11-03,15.417896270751953,14.77876091003418,15.417896270751953,15.191740036010742,6058778.0,14.308381080627441
2010-11-04,15.73254680633545,14.847591400146484,14.867257118225098,15.545722961425781,12457843.0,14.641778945922852
2010-11-05,15.683382034301758,15.368732452392578,15.506390571594238,15.585054397583008,14647343.0,14.678826332092285
2010-11-08,16.02753257751465,15.526057243347168,15.565387725830078,15.860374450683594,6790001.0,14.938138961791992
2010-11-09,16.22418975830078,15.614553451538086,15.988201141357422,15.67354965209961,6345266.0,14.762175559997559
2010-11-10,16.086528778076172,15.644050598144531,15.703047752380371,16.066862106323242,5097204.0,15.13261890411377
2010-11-11,16.263519287109375,15.811208724975586,15.899704933166504,16.165191650390625,3416408.0,15.225231170654297
2010-11-12,16.165191650390625,15.585054397583008,16.00786590576172,15.781710624694824,4091594.0,14.864049911499023
2010-11-15,15.909538269042969,15.476893424987793,15.889871597290039,15.624384880065918,4375744.0,14.715866088867188
2010-11-16,15.712881088256836,15.28023624420166,15.457226753234863,15.496559143066406,5546108.0,14.595474243164062
2010-11-17,15.594886779785156,15.063913345336914,15.467060089111328,15.240904808044434,4543753.0,14.354686737060547
2010-11-18,15.624384880065918,15.31956672668457,15.43756103515625,15.368732452392578,2634945.0,14.47508430480957
2010-11-19,15.388397216796875,15.054080963134766,15.388397216796875,15.309735298156738,2940757.0,14.419514656066895
2010-11-22,15.309735298156738,14.818092346191406,15.191740036010742,14.975418090820312,3784155.0,14.104640007019043
2010-11-23,14.906587600708008,14.56243896484375,14.798426628112793,14.611602783203125,3856667.0,13.761980056762695
2010-11-24,15.191740036010742,14.71976375579834,14.73943042755127,15.024581909179688,2600672.0,14.150943756103516
2010-11-26,14.9557523727417,14.749262809753418,14.945919036865234,14.798426628112793,739359.0,13.93793773651123
2010-11-29,15.113078117370605,14.650934219360352,14.73943042755127,14.73943042755127,4107053.0,13.882372856140137
2010-11-30,15.12291145324707,14.552605628967285,14.552605628967285,14.936086654663086,3483327.0,14.067595481872559
2010-12-01,15.683382034301758,15.152408599853516,15.231072425842285,15.486725807189941,6524360.0,14.58621597290039
2010-12-02,16.961652755737305,15.535889625549316,15.535889625549316,16.597837448120117,13312428.0,15.632720947265625
2010-12-03,17.01081657409668,16.293018341064453,16.588003158569336,16.971485137939453,5932263.0,15.984647750854492
2010-12-06,17.148475646972656,16.764995574951172,16.892822265625,17.118976593017578,3287453.0,16.123558044433594
2010-12-07,17.600786209106445,17.19763946533203,17.384464263916016,17.22713851928711,5665707.0,16.225425720214844
2010-12-08,17.571287155151367,16.843658447265625,17.236970901489258,17.256637573242188,5194429.0,16.253211975097656
2010-12-09,17.45329475402832,17.01081657409668,17.44346046447754,17.246803283691406,4879363.0,16.243953704833984
2010-12-10,17.522123336791992,17.01081657409668,17.305801391601562,17.394296646118164,4145801.0,16.38286590576172
2010-12-13,17.649951934814453,17.34513282775879,17.541790008544922,17.413963317871094,3369118.0,16.401391983032227
2010-12-14,17.492624282836914,16.932153701782227,17.472959518432617,16.961652755737305,4205397.0,15.97537612915039
2010-12-15,17.354965209960938,16.77482795715332,16.932153701782227,16.78466033935547,5269280.0,15.808673858642578
2010-12-16,16.9813175201416,16.65683364868164,16.853490829467773,16.91248893737793,3610248.0,15.929072380065918
2010-12-17,17.138643264770508,16.823991775512695,16.87315559387207,17.030481338500977,4667725.0,16.040203094482422
2010-12-20,18.00393295288086,17.187807083129883,17.236970901489258,17.935102462768555,4766679.0,16.892227172851562
2010-12-21,18.23992156982422,17.708948135375977,18.072763442993164,18.21042251586914,6140239.0,17.151535034179688
2010-12-22,18.741395950317383,17.87610626220703,18.279253005981445,18.643068313598633,5270704.0,17.559024810791016
2010-12-23,18.702064514160156,17.75811195373535,18.515241622924805,17.866273880004883,6112984.0,16.827392578125
2010-12-27,18.416912078857422,17.699115753173828,17.866273880004883,18.269420623779297,3214737.0,17.207107543945312
2010-12-28,18.30875015258789,17.99410057067871,18.249753952026367,18.09242820739746,2546568.0,17.04039764404297
2010-12-29,18.32841682434082,18.09242820739746,18.180923461914062,18.21042251586914,2273809.0,17.151535034179688
2010-12-30,18.475910186767578,18.14159393310547,18.220256805419922,18.298917770385742,2642573.0,17.23488998413086
2010-12-31,18.495574951171875,18.279253005981445,18.298917770385742,18.43657875061035,2434088.0,17.364540100097656
2011-01-03,18.908554077148438,18.525074005126953,18.574237823486328,18.731563568115234,4351438.0,17.64238166809082
2011-01-04,18.849557876586914,18.12192726135254,18.829891204833984,18.30875015258789,4144173.0,17.244144439697266
2011-01-05,18.78072738647461,18.249753952026367,18.279253005981445,18.78072738647461,3291317.0,17.688684463500977
2011-01-06,19.00688362121582,18.377580642700195,18.407079696655273,18.820058822631836,6291264.0,17.725717544555664
2011-01-07,19.469026565551758,18.820058822631836,19.13471031188965,19.085546493530273,6199022.0,17.975770950317383
2011-01-10,19.085546493530273,18.43657875061035,18.98721694946289,18.584070205688477,6017284.0,17.503454208374023
2011-01-11,20.35398292541504,19.469026565551758,19.744346618652344,19.90167236328125,15679903.0,18.744443893432617
2011-01-12,20.176990509033203,19.76401138305664,20.10816192626953,20.11799430847168,5521496.0,18.94819450378418
2011-01-13,20.147493362426758,19.705015182495117,20.147493362426758,19.832841873168945,4777052.0,18.67962074279785
2011-01-14,20.314651489257812,19.724679946899414,19.79351043701172,20.285152435302734,4054779.0,19.10562515258789
2011-01-18,20.30481719970703,19.773845672607422,20.294984817504883,20.147493362426758,3732899.0,18.97597312927246
