Date,High,Low,Open,Close,Volume,Adj Close
2010-02-24,37.7276611328125,37.08085250854492,37.55744552612305,37.66808319091797,1455120.0,23.891212463378906
2010-02-25,37.438297271728516,36.7574462890625,37.327659606933594,37.40425491333008,1512108.0,23.723878860473633
2010-02-26,37.53191375732422,36.89361572265625,37.40425491333008,36.953189849853516,1457000.0,23.43779182434082
2010-03-01,37.76170349121094,37.157447814941406,37.20000076293945,37.710636138916016,1552058.0,23.91820526123047
2010-03-02,38.11063766479492,37.83829879760742,37.89787292480469,38.0,1133640.0,24.101736068725586
2010-03-03,38.49361801147461,37.914894104003906,38.14468002319336,37.948936462402344,1657808.0,24.06934356689453
2010-03-04,38.14468002319336,37.71915054321289,38.0936164855957,38.04255294799805,1174413.0,24.12872886657715
2010-03-05,38.417022705078125,38.02553176879883,38.204254150390625,38.33191680908203,1260893.0,24.312255859375
2010-03-08,38.38298034667969,38.11063766479492,38.28084945678711,38.16170120239258,1360768.0,24.204294204711914
2010-03-09,38.289363861083984,37.88085174560547,37.96595764160156,38.24680709838867,1840990.0,24.25827407836914
2010-03-10,38.25531768798828,37.77021408081055,38.221275329589844,38.13616943359375,1577673.0,24.18810272216797
2010-03-11,38.221275329589844,37.931915283203125,38.059574127197266,38.221275329589844,769155.0,24.242074966430664
2010-03-12,38.417022705078125,37.88936233520508,38.37446975708008,38.187232971191406,872673.0,24.220487594604492
2010-03-15,38.37446975708008,38.059574127197266,38.0936164855957,38.348934173583984,1168773.0,24.323049545288086
2010-03-16,38.834041595458984,38.2723388671875,38.35744857788086,38.817020416259766,1089108.0,24.619937896728516
2010-03-17,39.08936309814453,38.6638298034668,38.92766189575195,38.99574661254883,1492250.0,24.73329734802246
2010-03-18,38.553192138671875,38.323402404785156,38.47659683227539,38.417022705078125,1368053.0,24.651371002197266
2010-03-19,38.60425567626953,38.0936164855957,38.38298034667969,38.38298034667969,1584605.0,24.629528045654297
2010-03-22,38.3659553527832,38.076595306396484,38.22978591918945,38.26382827758789,927310.0,24.553077697753906
2010-03-23,38.570213317871094,38.10212707519531,38.24680709838867,38.536170959472656,1227053.0,24.727827072143555
2010-03-24,38.570213317871094,38.2723388671875,38.45957565307617,38.33191680908203,2112650.0,24.596763610839844
2010-03-25,38.561702728271484,37.98297882080078,38.49361801147461,38.03404235839844,1382505.0,24.40562629699707
2010-03-26,38.33191680908203,37.795745849609375,38.04255294799805,38.04255294799805,1321053.0,24.411088943481445
2010-03-29,38.62127685546875,38.12765884399414,38.195743560791016,38.62127685546875,860218.0,24.782438278198242
2010-03-30,38.7574462890625,38.400001525878906,38.58723449707031,38.46808624267578,1305308.0,24.684144973754883
2010-03-31,38.38298034667969,37.804256439208984,38.35744857788086,37.95744705200195,1805740.0,24.356475830078125
2010-04-01,38.74042510986328,38.04255294799805,38.04255294799805,38.62127685546875,924490.0,24.782438278198242
2010-04-05,38.9361686706543,38.536170959472656,38.689361572265625,38.9361686706543,796180.0,24.984506607055664
2010-04-06,39.565956115722656,38.30638122558594,38.74042510986328,39.55744552612305,1099918.0,25.383159637451172
2010-04-07,39.62553024291992,39.038299560546875,39.55744552612305,39.25106430053711,731438.0,25.186559677124023
2010-04-08,39.21702194213867,38.89361572265625,39.20851135253906,39.046810150146484,919908.0,25.055496215820312
2010-04-09,39.25957489013672,38.73191452026367,39.14042663574219,39.25106430053711,809458.0,25.186559677124023
2010-04-12,39.54893493652344,39.26808547973633,39.40425491333008,39.36170196533203,750120.0,25.25754737854004
2010-04-13,39.36170196533203,38.89361572265625,39.35319137573242,39.174468994140625,633678.0,25.137405395507812
2010-04-14,39.182979583740234,38.79148864746094,39.182979583740234,39.14042663574219,1187573.0,25.11556053161621
2010-04-15,39.446807861328125,38.825531005859375,39.14042663574219,39.25106430053711,1334095.0,25.186559677124023
2010-04-16,39.327659606933594,38.46808624267578,39.191490173339844,38.842552185058594,1780125.0,24.924428939819336
2010-04-19,39.21702194213867,38.71489334106445,38.71489334106445,39.0638313293457,1469690.0,25.06641960144043
2010-04-20,39.40425491333008,39.11489486694336,39.293617248535156,39.327659606933594,1034705.0,25.23570442199707
2010-04-21,39.923404693603516,39.310638427734375,39.327659606933594,39.84680938720703,1595180.0,25.568836212158203
2010-04-22,40.28084945678711,39.52340316772461,39.69361877441406,40.221275329589844,1442665.0,25.809125900268555
2010-04-23,40.834041595458984,40.00851058959961,40.25531768798828,40.79148864746094,1348548.0,26.17500877380371
2010-04-26,40.825531005859375,40.434043884277344,40.697872161865234,40.46808624267578,1027420.0,25.967493057250977
2010-04-27,40.5787239074707,39.76170349121094,40.2723388671875,39.88936233520508,1362648.0,25.59613800048828
2010-04-28,41.26808547973633,40.00851058959961,40.1787223815918,41.09787368774414,2242135.0,26.371610641479492
2010-04-29,41.52340316772461,40.85957336425781,41.23404312133789,40.91063690185547,1802920.0,26.251476287841797
2010-04-30,41.514892578125,40.8510627746582,41.021278381347656,40.99574661254883,1798220.0,26.30607795715332
2010-05-03,41.74468231201172,40.97021484375,41.11489486694336,41.62553024291992,1518570.0,26.710206985473633
2010-05-04,41.38723373413086,40.79148864746094,41.1489372253418,40.97021484375,2038978.0,26.289703369140625
2010-05-05,41.055320739746094,40.348934173583984,40.79999923706055,40.544681549072266,1615743.0,26.01664161682129
2010-05-06,40.570213317871094,36.59574508666992,40.400001525878906,39.61701965332031,2867823.0,25.421388626098633
2010-05-07,39.89787292480469,38.71489334106445,39.591487884521484,38.88510513305664,3092013.0,24.95172691345215
2010-05-10,40.50212860107422,39.70212936401367,40.221275329589844,40.34042739868164,1644648.0,25.885576248168945
2010-05-11,41.11489486694336,39.85531997680664,39.98297882080078,40.61276626586914,1261833.0,26.060333251953125
2010-05-12,40.99574661254883,40.400001525878906,40.64680862426758,40.808509826660156,1121890.0,26.185943603515625
2010-05-13,41.22553253173828,40.51063919067383,40.689361572265625,40.672340393066406,1581785.0,26.09855842590332
2010-05-14,40.74042510986328,40.051063537597656,40.45957565307617,40.25531768798828,1916660.0,25.83096694946289
2010-05-17,40.65531921386719,39.795745849609375,40.25531768798828,40.51063919067383,1287213.0,25.99480438232422
2010-05-18,41.07233810424805,40.085105895996094,40.90212631225586,40.14468002319336,1824775.0,25.759971618652344
2010-05-19,40.12765884399414,39.27659606933594,39.87234115600586,39.565956115722656,1023425.0,25.388622283935547
2010-05-20,39.27659606933594,38.29787063598633,38.73191452026367,38.38298034667969,2189730.0,24.629528045654297
2010-05-21,38.62978744506836,37.60851287841797,37.85531997680664,38.62978744506836,2326265.0,24.787900924682617
2010-05-24,38.74893569946289,38.0936164855957,38.23829650878906,38.1787223815918,1030710.0,24.498462677001953
2010-05-25,38.10212707519531,36.842552185058594,37.39574432373047,38.076595306396484,2398410.0,24.43292808532715
2010-05-26,38.62127685546875,37.804256439208984,38.26382827758789,37.9063835144043,1896685.0,24.323705673217773
2010-05-27,38.7574462890625,38.187232971191406,38.536170959472656,38.71489334106445,974428.0,24.84252166748047
2010-05-28,39.1489372253418,38.63829803466797,38.74893569946289,38.73191452026367,1130115.0,24.853425979614258
2010-06-01,38.97021484375,38.221275329589844,38.485107421875,38.221275329589844,1340440.0,24.5257625579834
2010-06-02,38.87659454345703,38.051063537597656,38.46808624267578,38.825531005859375,2631178.0,24.91350555419922
2010-06-03,39.165958404541016,38.61276626586914,39.01276779174805,39.0638313293457,1577085.0,25.06641960144043
2010-06-04,38.570213317871094,37.65957260131836,38.37446975708008,37.804256439208984,1807268.0,24.2581787109375
2010-06-07,38.30638122558594,37.438297271728516,37.8212776184082,37.82978820800781,1913605.0,24.27455711364746
2010-06-08,38.44255447387695,37.582977294921875,37.931915283203125,38.35744857788086,2186793.0,24.6131534576416
2010-06-09,39.01276779174805,38.22978591918945,38.536170959472656,38.400001525878906,2415918.0,24.640453338623047
2010-06-10,39.34468078613281,38.78297805786133,38.8510627746582,39.26808547973633,1631135.0,25.197481155395508
2010-06-11,39.302127838134766,38.61276626586914,38.953189849853516,39.22553253173828,1721023.0,25.170177459716797
2010-06-14,39.914894104003906,39.49787139892578,39.574466705322266,39.574466705322266,1039170.0,25.39408302307129
2010-06-15,40.689361572265625,39.812767028808594,40.0,40.64680862426758,1686008.0,26.082176208496094
2010-06-16,41.38723373413086,40.45957565307617,40.46808624267578,41.055320739746094,1610690.0,26.344314575195312
2010-06-17,41.20000076293945,40.37446975708008,40.62127685546875,41.1489372253418,2188673.0,26.697702407836914
2010-06-18,41.25106430053711,40.92766189575195,41.25106430053711,41.1489372253418,1883525.0,26.697702407836914
2010-06-21,41.54042434692383,40.65531921386719,41.463829040527344,40.87659454345703,796063.0,26.521005630493164
2010-06-22,41.01276779174805,39.87234115600586,40.944679260253906,40.00851058959961,1033883.0,25.957786560058594
2010-06-23,40.15319061279297,39.40425491333008,39.96595764160156,39.582977294921875,1284745.0,25.68169593811035
2010-06-24,40.076595306396484,39.41276550292969,39.48936080932617,39.591487884521484,1305660.0,25.68722152709961
2010-06-25,39.87234115600586,39.09787368774414,39.574466705322266,39.599998474121094,1238920.0,25.6927433013916
2010-06-28,39.96595764160156,39.310638427734375,39.60851287841797,39.8212776184082,766453.0,25.83631134033203
2010-06-29,39.47233963012695,38.680850982666016,39.429786682128906,38.825531005859375,1313650.0,25.190258026123047
2010-06-30,39.36170196533203,38.60425567626953,38.842552185058594,38.817020416259766,2342363.0,25.18474769592285
2010-07-01,38.98723220825195,38.23829650878906,38.689361572265625,38.3659553527832,1594828.0,24.89208221435547
2010-07-02,38.92766189575195,38.348934173583984,38.45957565307617,38.697872161865234,1470160.0,25.10743522644043
2010-07-06,39.37021255493164,38.71489334106445,38.89361572265625,39.08085250854492,1265240.0,25.35590362548828
2010-07-07,40.30638122558594,39.02978515625,39.22553253173828,40.29787063598633,1669323.0,26.145526885986328
2010-07-08,40.63829803466797,40.187232971191406,40.52766036987305,40.34042739868164,1302135.0,26.17313003540039
2010-07-09,40.65531921386719,40.076595306396484,40.29787063598633,40.62127685546875,1125533.0,26.355342864990234
2010-07-12,40.78297805786133,40.26382827758789,40.45957565307617,40.570213317871094,663288.0,26.32221794128418
2010-07-13,41.1489372253418,40.65531921386719,40.8510627746582,40.944679260253906,1085700.0,26.565183639526367
2010-07-14,40.86808395385742,40.408512115478516,40.808509826660156,40.78297805786133,1463580.0,26.46026611328125
2010-07-15,41.1489372253418,40.51914978027344,40.842552185058594,41.055320739746094,1262655.0,26.636966705322266
2010-07-16,40.961700439453125,40.03404235839844,40.9361686706543,40.11063766479492,1603640.0,26.024045944213867
2010-07-19,40.697872161865234,39.88936233520508,40.11914825439453,40.5787239074707,844003.0,26.32773208618164
2010-07-20,40.6638298034668,39.66808319091797,39.89787292480469,40.64680862426758,1881058.0,26.371917724609375
2010-07-21,40.74042510986328,39.599998474121094,40.74042510986328,39.85531997680664,1617388.0,25.858388900756836
2010-07-22,40.706382751464844,40.01702117919922,40.076595306396484,40.59574508666992,1198970.0,26.338790893554688
2010-07-23,40.92766189575195,40.289363861083984,40.61276626586914,40.90212631225586,943173.0,26.537578582763672
2010-07-26,41.182979583740234,40.77446746826172,41.021278381347656,41.182979583740234,1324578.0,26.71978759765625
2010-07-27,41.70212936401367,41.08085250854492,41.28510665893555,41.676597595214844,3223965.0,27.0400447845459
2010-07-28,41.676597595214844,41.23404312133789,41.53191375732422,41.4212760925293,1345375.0,26.874401092529297
2010-07-29,41.75319290161133,40.71489334106445,41.65957260131836,40.98723220825195,1250435.0,26.5927791595459
2010-07-30,40.204254150390625,38.808509826660156,38.808509826660156,39.28510665893555,3980665.0,25.488431930541992
2010-08-02,39.948936462402344,39.1489372253418,39.651065826416016,39.591487884521484,2372678.0,25.68722152709961
2010-08-03,39.582977294921875,39.25957489013672,39.40425491333008,39.38723373413086,1744993.0,25.554697036743164
2010-08-04,39.6340446472168,39.14042663574219,39.463829040527344,39.53191375732422,1821368.0,25.648569107055664
2010-08-05,39.86383056640625,39.293617248535156,39.39574432373047,39.8212776184082,1293205.0,25.83631134033203
2010-08-06,39.96595764160156,39.327659606933594,39.651065826416016,39.85531997680664,1823718.0,25.858388900756836
2010-08-09,40.73191452026367,39.914894104003906,39.95744705200195,40.28084945678711,1407415.0,26.134483337402344
2010-08-10,40.434043884277344,39.68510437011719,40.01702117919922,40.22978591918945,1940395.0,26.101354598999023
2010-08-11,39.82978820800781,39.293617248535156,39.82978820800781,39.34468078613281,1412115.0,25.527080535888672
2010-08-12,39.64255142211914,38.44255447387695,38.44255447387695,39.302127838134766,1504823.0,25.499481201171875
2010-08-13,39.710636138916016,39.055320739746094,39.09787368774414,39.327659606933594,938590.0,25.516040802001953
2010-08-16,39.55744552612305,38.808509826660156,39.13191604614258,39.49787139892578,1401070.0,25.62647819519043
2010-08-17,39.87234115600586,39.54042434692383,39.778724670410156,39.66808319091797,2428490.0,25.736915588378906
2010-08-18,39.7276611328125,39.21702194213867,39.71915054321289,39.52340316772461,2526485.0,25.64305305480957
2010-08-19,39.463829040527344,38.72340393066406,39.429786682128906,39.02978515625,1433265.0,25.322786331176758
2010-08-20,39.1489372253418,38.544681549072266,38.672340393066406,39.07233810424805,1123418.0,25.350393295288086
2010-08-23,39.64255142211914,39.09787368774414,39.157447814941406,39.28510665893555,857633.0,25.488431930541992
2010-08-24,39.574466705322266,38.842552185058594,38.92766189575195,39.27659606933594,1247028.0,25.48291778564453
2010-08-25,39.4212760925293,38.73191452026367,39.038299560546875,39.28510665893555,2620015.0,25.488431930541992
2010-08-26,39.69361877441406,39.157447814941406,39.35319137573242,39.26808547973633,1243855.0,25.477388381958008
2010-08-27,40.212764739990234,39.11489486694336,39.463829040527344,40.11063766479492,1343143.0,26.024045944213867
2010-08-30,40.23829650878906,39.6340446472168,39.96595764160156,39.676597595214844,876315.0,25.742429733276367
2010-08-31,40.04255294799805,39.27659606933594,39.599998474121094,39.87234115600586,1717968.0,25.86943817138672
2010-09-01,40.817020416259766,40.076595306396484,40.16170120239258,40.706382751464844,2051903.0,26.41056251525879
2010-09-02,40.8510627746582,40.14468002319336,40.8510627746582,40.3659553527832,1212013.0,26.189695358276367
2010-09-03,40.672340393066406,40.17021179199219,40.61276626586914,40.45957565307617,1130468.0,26.25043296813965
2010-09-07,40.34042739868164,39.914894104003906,40.17021179199219,40.15319061279297,3905113.0,26.051666259765625
2010-09-08,40.29787063598633,39.812767028808594,40.195743560791016,39.95744705200195,3711708.0,25.924657821655273
2010-09-09,40.29787063598633,39.98297882080078,40.25531768798828,40.085105895996094,1048688.0,26.00748062133789
2010-09-10,40.47659683227539,39.71915054321289,40.01702117919922,40.400001525878906,1889165.0,26.211795806884766
2010-09-13,40.817020416259766,40.323402404785156,40.63829803466797,40.71489334106445,1487080.0,26.416101455688477
2010-09-14,41.182979583740234,40.51914978027344,40.62978744506836,41.0638313293457,1774133.0,26.642486572265625
2010-09-15,41.20851135253906,40.7574462890625,40.7574462890625,41.01276779174805,2093263.0,26.60934829711914
2010-09-16,40.46808624267578,39.582977294921875,40.46808624267578,39.73617172241211,1889870.0,26.084203720092773
2010-09-17,40.051063537597656,39.34468078613281,39.940425872802734,39.41276550292969,2598043.0,25.87191390991211
2010-09-20,39.75319290161133,39.37872314453125,39.41276550292969,39.61701965332031,1732303.0,26.006000518798828
2010-09-21,39.73617172241211,38.944679260253906,39.66808319091797,39.14042663574219,3100708.0,25.69314193725586
2010-09-22,39.54042434692383,38.978721618652344,38.98723220825195,39.25106430053711,1655575.0,25.765766143798828
2010-09-23,39.182979583740234,38.64680862426758,39.08085250854492,38.697872161865234,1369110.0,25.402639389038086
2010-09-24,39.319149017333984,38.87659454345703,38.944679260253906,39.01276779174805,1287213.0,25.609336853027344
2010-09-27,39.26808547973633,38.79148864746094,39.08936309814453,39.157447814941406,1368640.0,25.704317092895508
2010-09-28,39.22553253173828,38.72340393066406,39.191490173339844,39.13191604614258,1602935.0,25.687549591064453
2010-09-29,39.35319137573242,38.92766189575195,39.00425338745117,39.28510665893555,1447718.0,25.788116455078125
2010-09-30,39.64255142211914,38.953189849853516,39.48936080932617,39.08936309814453,1541600.0,25.659618377685547
2010-10-01,39.7276611328125,39.08085250854492,39.3361701965332,39.55744552612305,2127573.0,25.966886520385742
2010-10-04,39.76170349121094,39.28510665893555,39.50638198852539,39.438297271728516,1297905.0,25.888673782348633
2010-10-05,40.03404235839844,39.54893493652344,39.75319290161133,40.00851058959961,1676138.0,26.262971878051758
2010-10-06,40.221275329589844,39.73617172241211,40.01702117919922,39.88085174560547,1134110.0,26.179182052612305
2010-10-07,40.14468002319336,39.76170349121094,40.02553176879883,39.85531997680664,1074303.0,26.162424087524414
2010-10-08,40.26382827758789,39.86383056640625,39.940425872802734,40.187232971191406,1243033.0,26.380290985107422
2010-10-11,40.561702728271484,40.16170120239258,40.16170120239258,40.37446975708008,849290.0,26.503215789794922
2010-10-12,40.323402404785156,39.86383056640625,40.323402404785156,39.98297882080078,1011558.0,26.246217727661133
2010-10-13,40.289363861083984,40.01702117919922,40.22978591918945,40.076595306396484,1516338.0,26.307666778564453
2010-10-14,40.29787063598633,39.76170349121094,40.076595306396484,39.89787292480469,695835.0,26.190357208251953
2010-10-15,40.24680709838867,39.8212776184082,40.221275329589844,40.0936164855957,2449053.0,26.3188419342041
2010-10-18,40.400001525878906,40.02553176879883,40.02553176879883,40.22978591918945,716398.0,26.408231735229492
2010-10-19,40.37446975708008,39.74468231201172,39.87234115600586,39.914894104003906,1149620.0,26.201522827148438
2010-10-20,40.51063919067383,39.82978820800781,39.931915283203125,40.23829650878906,842945.0,26.413818359375
2010-10-21,40.50212860107422,39.75319290161133,40.37446975708008,39.99148941040039,656590.0,26.251802444458008
2010-10-22,40.204254150390625,39.65957260131836,40.12765884399414,39.940425872802734,1035645.0,26.218284606933594
2010-10-25,40.2723388671875,39.812767028808594,40.14468002319336,39.84680938720703,988528.0,26.15683937072754
2010-10-26,40.085105895996094,39.64255142211914,39.70212936401367,40.04255294799805,991348.0,26.285337448120117
2010-10-27,40.068084716796875,39.55744552612305,39.914894104003906,40.051063537597656,778673.0,26.29091453552246
2010-10-28,40.35744857788086,39.85531997680664,40.187232971191406,40.212764739990234,961385.0,26.397064208984375
2010-10-29,39.97446823120117,39.582977294921875,39.914894104003906,39.795745849609375,1242445.0,26.123310089111328
2010-11-01,40.204254150390625,38.62127685546875,39.88085174560547,38.86808395385742,1578143.0,25.514358520507812
2010-11-02,39.463829040527344,39.055320739746094,39.157447814941406,39.41276550292969,1220943.0,25.87191390991211
2010-11-03,39.582977294921875,39.12340545654297,39.37021255493164,39.438297271728516,919320.0,25.888673782348633
2010-11-04,40.11914825439453,39.651065826416016,39.71915054321289,40.085105895996094,968905.0,26.313255310058594
2010-11-05,40.187232971191406,39.795745849609375,40.0936164855957,39.85531997680664,638848.0,26.162424087524414
2010-11-08,39.83829879760742,39.157447814941406,39.68510437011719,39.55744552612305,756700.0,25.966886520385742
2010-11-09,39.89787292480469,39.25106430053711,39.582977294921875,39.39574432373047,1183930.0,25.860742568969727
2010-11-10,39.38723373413086,39.01276779174805,39.37021255493164,39.12340545654297,1037878.0,25.681970596313477
2010-11-11,39.25106430053711,38.944679260253906,38.944679260253906,39.20851135253906,889710.0,25.737838745117188
2010-11-12,39.08085250854492,38.73191452026367,39.021278381347656,38.90212631225586,785723.0,25.536710739135742
2010-11-15,39.23404312133789,38.91063690185547,38.953189849853516,38.91063690185547,838363.0,25.54230499267578
2010-11-16,38.90212631225586,38.11914825439453,38.808509826660156,38.39148712158203,1063845.0,25.20150375366211
2010-11-17,38.61276626586914,38.212764739990234,38.434043884277344,38.2723388671875,742248.0,25.123289108276367
2010-11-18,38.62127685546875,38.29787063598633,38.58723449707031,38.561702728271484,706058.0,25.313241958618164
2010-11-19,39.1489372253418,38.51914978027344,38.61276626586914,38.90212631225586,2006548.0,25.536710739135742
2010-11-22,39.07233810424805,38.62978744506836,38.73191452026367,39.046810150146484,1060320.0,25.631685256958008
2010-11-23,38.825531005859375,38.33191680908203,38.79999923706055,38.417022705078125,1403303.0,25.218271255493164
2010-11-24,38.706382751464844,38.417022705078125,38.672340393066406,38.62127685546875,772093.0,25.35235595703125
2010-11-26,38.65531921386719,38.14468002319336,38.434043884277344,38.38298034667969,829315.0,25.1959285736084
2010-11-29,38.13616943359375,37.676597595214844,38.11063766479492,38.13616943359375,1343025.0,25.03390884399414
2010-11-30,38.204254150390625,37.74468231201172,37.83829879760742,37.914894104003906,4083243.0,24.888654708862305
2010-12-01,38.706382751464844,38.24680709838867,38.2723388671875,38.63829803466797,3654015.0,25.363525390625
2010-12-02,38.825531005859375,38.30638122558594,38.52766036987305,38.74893569946289,3568358.0,25.4361515045166
2010-12-03,38.79999923706055,38.37446975708008,38.61276626586914,38.79148864746094,749415.0,25.464082717895508
2010-12-06,38.8510627746582,38.553192138671875,38.72340393066406,38.553192138671875,2030753.0,25.30765151977539
2010-12-07,39.25957489013672,38.60425567626953,38.808509826660156,38.689361572265625,1336798.0,25.397045135498047
2010-12-08,38.85957336425781,38.47659683227539,38.6638298034668,38.52766036987305,1135755.0,25.290889739990234
2010-12-09,38.978721618652344,38.536170959472656,38.65531921386719,38.86808395385742,922963.0,25.514358520507812
2010-12-10,39.302127838134766,38.9361686706543,38.978721618652344,39.2425537109375,933303.0,25.760181427001953
2010-12-13,39.463829040527344,38.944679260253906,39.4212760925293,39.327659606933594,1204963.0,25.816043853759766
2010-12-14,39.651065826416016,39.2425537109375,39.455318450927734,39.293617248535156,875728.0,25.793699264526367
2010-12-15,39.37021255493164,38.60425567626953,39.28510665893555,38.64680862426758,1594123.0,25.369110107421875
2010-12-16,38.90212631225586,38.50212860107422,38.64680862426758,38.817020416259766,1112725.0,25.48084831237793
2010-12-17,38.72340393066406,38.24680709838867,38.680850982666016,38.61276626586914,2087740.0,25.346763610839844
2010-12-20,38.9361686706543,38.544681549072266,38.78297805786133,38.817020416259766,1000513.0,25.48084831237793
2010-12-21,39.038299560546875,38.672340393066406,38.9361686706543,38.74893569946289,936123.0,25.4361515045166
2010-12-22,38.63829803466797,38.24680709838867,38.408512115478516,38.62978744506836,653065.0,25.673715591430664
2010-12-23,38.817020416259766,38.570213317871094,38.63829803466797,38.706382751464844,599485.0,25.724618911743164
2010-12-27,38.680850982666016,38.348934173583984,38.672340393066406,38.37446975708008,822500.0,25.504030227661133
2010-12-28,38.49361801147461,38.25531768798828,38.49361801147461,38.44255447387695,625923.0,25.549285888671875
2010-12-29,38.570213317871094,38.33191680908203,38.38298034667969,38.485107421875,582800.0,25.577560424804688
2010-12-30,38.7574462890625,38.417022705078125,38.417022705078125,38.62127685546875,893470.0,25.668060302734375
2010-12-31,38.74042510986328,38.45106506347656,38.62127685546875,38.570213317871094,971960.0,25.634122848510742
2011-01-03,38.91063690185547,38.570213317871094,38.77446746826172,38.78297805786133,917558.0,25.775529861450195
2011-01-04,39.08085250854492,38.58723449707031,38.89361572265625,39.00425338745117,1030358.0,25.92259407043457
2011-01-05,39.14042663574219,38.79999923706055,38.88510513305664,39.01276779174805,1276755.0,25.92824935913086
2011-01-06,38.92766189575195,38.44255447387695,38.92766189575195,38.86808395385742,1464873.0,25.832088470458984
2011-01-07,39.446807861328125,38.817020416259766,38.9361686706543,39.438297271728516,1744875.0,26.211061477661133
2011-01-10,39.37021255493164,38.99574661254883,39.25957489013672,39.26808547973633,1727838.0,26.097938537597656
2011-01-11,39.73617172241211,39.28510665893555,39.3361701965332,39.52340316772461,1694233.0,26.267621994018555
2011-01-12,39.85531997680664,39.565956115722656,39.778724670410156,39.710636138916016,747418.0,26.39206314086914
2011-01-13,39.89787292480469,39.591487884521484,39.65957260131836,39.76170349121094,1256428.0,26.426000595092773
2011-01-14,39.95744705200195,39.64255142211914,39.74468231201172,39.87234115600586,1125768.0,26.499540328979492
2011-01-18,40.03404235839844,39.66808319091797,40.03404235839844,39.923404693603516,1197913.0,26.53347396850586
2011-01-19,39.948936462402344,39.54042434692383,39.940425872802734,39.62553024291992,802525.0,26.335498809814453
